granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20230823T020519Z_20231222T064824Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:48:24,6,255,255,91,64,1280,20230722,5,21,953,7,-1,34,2735,20230413,11,56,953
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20230824T015940Z_20231222T064853Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:48:53,6,255,255,91,64,1280,20230722,5,21,953,7,-1,34,2735,20230413,11,56,953
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20230826T020449Z_20231222T064922Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:49:22,6,255,255,91,64,1280,20230722,5,21,953,7,-1,34,2735,20230413,11,56,953
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20230831T020451Z_20231222T064952Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:49:52,6,49,51,91,64,1830,20230722,6,41,973,1,17,17,17,20230831,1,1,973
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20230831T020527Z_20231222T065020Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:50:20,6,255,255,91,64,1830,20230722,6,41,973,1,-1,17,17,20230831,1,1,973
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20230901T015937Z_20231222T065049Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:50:49,6,42,58,91,64,2429,20230722,7,42,974,2,17,17,68,20230831,2,2,974
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20230905T020449Z_20231222T065119Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 06:51:19,6,255,255,91,64,2429,20230722,7,42,974,2,-1,17,68,20230831,2,2,974
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20230908T020529Z_20231222T065148Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:51:48,6,255,255,91,64,2429,20230722,7,42,974,2,-1,17,68,20230831,2,2,974
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20230909T015940Z_20231222T065218Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 06:52:18,6,255,255,91,64,2429,20230722,7,42,974,2,-1,17,68,20230831,2,2,974
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20230910T020451Z_20231222T065247Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:52:47,6,255,255,91,64,2429,20230722,7,42,974,2,-1,17,68,20230831,2,2,974
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20230915T020449Z_20231222T065317Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:53:17,6,255,255,91,64,2429,20230722,7,42,974,2,-1,17,68,20230831,2,2,974
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20230916T020531Z_20231222T065347Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:53:47,6,255,255,91,64,2429,20230722,7,42,974,2,-1,17,68,20230831,2,2,974
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20230917T015946Z_20231222T065417Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:54:17,6,23,76,91,64,2960,20230722,8,58,990,2,24,24,174,20230831,3,18,990
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20230920T020451Z_20231222T065446Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:54:46,6,255,255,91,64,2960,20230722,8,58,990,2,-1,24,174,20230831,3,18,990
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20230924T020530Z_20231222T065515Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:55:15,6,255,255,91,64,2960,20230722,8,58,990,2,-1,24,174,20230831,3,18,990
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20230925T015946Z_20231222T065544Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:55:44,6,255,255,91,64,2960,20230722,8,58,990,2,-1,24,174,20230831,3,18,990
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20230925T020449Z_20231222T065613Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:56:13,6,0,80,91,64,2631,20230722,8,58,998,2,5,24,141,20230831,3,18,998
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20230930T020451Z_20231222T065643Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 06:56:43,6,255,255,91,64,2631,20230722,8,58,998,2,-1,24,141,20230831,3,18,998
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231002T020535Z_20231222T065712Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:57:12,6,255,255,91,64,2631,20230722,8,58,998,2,-1,24,141,20230831,3,18,998
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231003T015946Z_20231222T065740Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:57:40,6,255,255,91,64,2631,20230722,8,58,998,2,-1,24,141,20230831,3,18,998
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231005T020449Z_20231222T065809Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:58:09,8,0,57,91,64,2367,20230722,8,58,1008,0,9,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231010T020441Z_20231222T065838Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:58:38,8,255,255,91,64,2367,20230722,8,58,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231010T020537Z_20231222T065908Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:59:08,8,255,255,91,64,2367,20230722,8,58,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231011T015950Z_20231222T065939Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:59:39,8,1,18,91,64,2367,20230722,8,58,1014,0,12,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231015T020449Z_20231222T070008Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:00:08,8,0,20,91,64,2367,20230722,8,58,1018,0,10,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231019T015956Z_20231222T070035Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:00:35,8,255,255,91,64,2367,20230722,8,58,1018,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231020T020441Z_20231222T070105Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:01:05,8,0,17,91,64,2367,20230722,8,58,1023,0,9,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231025T020449Z_20231222T070135Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:01:35,8,0,17,91,64,2367,20230722,8,58,1028,0,13,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231026T020541Z_20231222T070205Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:02:05,8,255,255,91,64,2367,20230722,8,58,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231027T015953Z_20231222T070238Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 07:02:38,8,5,9,91,64,2367,20230722,8,58,1030,1,15,15,15,20231027,1,1,1030
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231103T020540Z_20231223T081146Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:11:46,8,255,255,91,64,2367,20230722,8,58,1030,1,-1,15,15,20231027,1,1,1030
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231104T015948Z_20231223T081217Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:12:17,8,255,255,91,64,2367,20230722,8,58,1030,1,-1,15,15,20231027,1,1,1030
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231109T020441Z_20231223T081246Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:12:46,8,0,13,91,64,2367,20230722,8,58,1043,0,7,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231111T020538Z_20231223T081312Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 08:13:12,8,255,255,91,64,2367,20230722,8,58,1043,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231112T015950Z_20231223T081337Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:13:37,8,255,255,91,64,2367,20230722,8,58,1043,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231114T020449Z_20231223T081403Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:14:03,8,0,11,91,64,2367,20230722,8,58,1048,0,7,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231119T020441Z_20231223T081429Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:14:29,8,0,6,91,64,2367,20230722,8,58,1053,0,6,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231119T020541Z_20231223T081454Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:14:54,8,255,255,91,64,2367,20230722,8,58,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231120T015955Z_20231223T081522Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:15:22,8,0,4,91,64,2367,20230722,8,58,1054,0,6,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231124T020439Z_20231223T081549Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:15:49,8,255,255,91,64,2367,20230722,8,58,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231127T020546Z_20231223T081615Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:16:15,8,255,255,91,64,2367,20230722,8,58,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231128T015955Z_20231223T081641Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:16:41,8,255,255,91,64,2367,20230722,8,58,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231129T020441Z_20231223T081707Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:17:07,8,255,255,91,64,2367,20230722,8,58,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231204T020439Z_20231223T081733Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:17:33,8,255,255,91,64,2367,20230722,8,58,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231205T020535Z_20231223T081757Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:17:57,8,255,255,91,64,2367,20230722,8,58,1054,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231206T015955Z_20231223T081821Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:18:21,8,0,6,91,64,2367,20230722,8,58,1070,0,6,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231209T020441Z_20231223T081845Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:18:45,8,0,6,91,64,2367,20230722,8,58,1073,0,6,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231213T020545Z_20231223T081908Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:19:08,8,255,255,91,64,2367,20230722,8,58,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231214T015951Z_20231223T081933Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:19:33,8,255,255,91,64,2367,20230722,8,58,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231214T020439Z_20231223T081958Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:19:58,8,0,8,91,64,2367,20230722,8,58,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231219T020441Z_20231223T082022Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:20:22,8,0,7,91,64,2367,20230722,8,58,1083,0,6,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231221T020541Z_20240103T210035Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 21:00:35,8,255,255,91,64,2367,20230722,8,58,1083,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231222T020001Z_20240103T210106Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:01:06,8,255,255,91,64,2367,20230722,8,58,1083,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231224T020449Z_20240103T210138Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 21:01:38,8,0,7,91,64,2367,20230722,8,58,1088,0,6,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231229T020441Z_20240103T210207Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 21:02:07,8,255,255,91,64,2367,20230722,8,58,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231229T020547Z_20240103T210238Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 21:02:38,8,255,255,91,64,2367,20230722,8,58,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T50HNJ_20231230T015950Z_20240103T210315Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 21:03:15,8,255,255,91,64,2367,20230722,8,58,1088,0,-1,0,0,NA,0,0,1088
