granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230119T171631Z_20231221T001414Z_S2A_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 00:14:14,0,0,32,200,0,0,NA,0,0,749,0,4,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230121T171428Z_20231221T001449Z_L9_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 00:14:49,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230122T170819Z_20231221T001524Z_L8_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 00:15:24,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230122T172621Z_20231221T001601Z_S2A_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 00:16:01,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230123T170209Z_20231221T001636Z_L9_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 00:16:36,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230127T172559Z_20231221T001712Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 00:17:12,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230203T171519Z_20231221T001750Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 00:17:50,0,0,47,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230206T171440Z_20231221T001827Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 00:18:27,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230206T172509Z_20231221T001904Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 00:19:04,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230211T172441Z_20231221T001942Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 00:19:42,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230213T171419Z_20231221T002018Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 00:20:18,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230214T171426Z_20231221T002054Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 00:20:54,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230215T170826Z_20231221T002130Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 00:21:30,0,4,33,200,0,0,NA,0,0,776,0,9,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230216T170203Z_20231221T002206Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 00:22:06,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230216T172409Z_20231221T002242Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 00:22:42,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230221T172331Z_20231221T002318Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 00:23:18,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230222T171427Z_20231221T002352Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 00:23:52,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230223T170804Z_20231221T002427Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 00:24:27,0,1,36,200,0,0,NA,0,0,784,0,5,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230223T171319Z_20231221T002500Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 00:25:00,0,0,40,200,0,0,NA,0,0,784,0,5,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230228T171241Z_20231221T002534Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 00:25:34,0,0,44,200,0,0,NA,0,0,789,0,7,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230302T171413Z_20231221T002607Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 00:26:07,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230303T170813Z_20231221T002640Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 00:26:40,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230303T172221Z_20231221T002713Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 00:27:13,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230304T170150Z_20231221T002746Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 00:27:46,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230305T171209Z_20231221T002818Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:28:18,0,0,56,200,0,0,NA,0,0,794,0,4,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230308T172149Z_20231221T002849Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 00:28:49,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230310T171121Z_20231221T002920Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 00:29:20,0,0,70,200,0,0,NA,0,0,799,0,3,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230310T171418Z_20231221T002950Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 00:29:50,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230311T170758Z_20231221T003020Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 00:30:20,0,0,72,200,0,0,NA,0,0,800,0,3,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230312T170157Z_20231221T003050Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:30:50,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230315T171059Z_20231221T003120Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 00:31:20,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230318T171405Z_20231221T003150Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 00:31:50,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230318T172039Z_20231221T003221Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 00:32:21,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230319T170807Z_20231221T003256Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 00:32:56,0,0,72,200,0,0,NA,0,0,808,0,6,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230320T170141Z_20231221T003329Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:33:29,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230320T171021Z_20231221T003403Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:34:03,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230325T170849Z_20231221T003433Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 00:34:33,0,0,76,200,0,0,NA,0,0,814,0,3,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230326T171411Z_20231221T003502Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 00:35:02,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230327T170748Z_20231221T003533Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 00:35:33,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230328T170146Z_20231221T003603Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 00:36:03,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230328T171859Z_20231221T003634Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 00:36:34,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230402T171851Z_20231221T003704Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 00:37:04,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230403T171354Z_20231221T003734Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 00:37:34,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230404T170756Z_20231221T003805Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 00:38:05,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230405T170129Z_20231221T003835Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 00:38:35,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230407T171859Z_20231221T003905Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 00:39:05,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230409T170851Z_20231221T003935Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 00:39:35,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230411T171403Z_20231221T004005Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 00:40:05,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230412T170733Z_20231221T004037Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 00:40:37,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230412T171901Z_20231221T004109Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 00:41:09,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230413T170140Z_20231221T004141Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 00:41:41,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230414T170849Z_20231221T004211Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 00:42:11,0,0,74,200,0,0,NA,0,0,834,0,1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230417T171859Z_20231221T004241Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 00:42:41,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230419T170851Z_20231221T004310Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 00:43:10,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230419T171340Z_20231221T004339Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 00:43:39,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230420T170750Z_20231221T004409Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 00:44:09,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230424T170849Z_20231221T004438Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 00:44:38,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230427T171357Z_20231221T004507Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 00:45:07,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230428T170753Z_20231221T004537Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 00:45:37,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230429T170133Z_20231221T004607Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:46:07,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230429T170851Z_20231221T004634Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:46:34,0,0,74,200,0,0,NA,0,0,849,0,2,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230502T171901Z_20231221T004700Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 00:47:00,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230505T171335Z_20231221T004726Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 00:47:26,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230506T170738Z_20231221T004753Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 00:47:53,0,0,85,200,0,0,NA,0,0,856,0,2,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230507T170111Z_20231221T004819Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 00:48:19,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230509T170851Z_20231221T004845Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 00:48:45,0,0,89,200,0,0,NA,0,0,859,0,3,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230512T173041Z_20231221T004911Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 00:49:11,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230514T170740Z_20231221T004937Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 00:49:37,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230515T170125Z_20231221T005003Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 00:50:03,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230517T171859Z_20231221T005030Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 00:50:30,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230519T170851Z_20231221T005056Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 00:50:56,0,0,97,200,0,0,NA,0,0,869,0,4,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230521T171327Z_20231221T005122Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 00:51:22,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230522T170729Z_20231221T005148Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 00:51:48,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230522T173041Z_20231221T005214Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 00:52:14,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230523T170106Z_20231221T005240Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 00:52:40,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230524T170859Z_20231221T005307Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:53:07,0,0,91,200,0,0,NA,0,0,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230529T170851Z_20231221T005334Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:53:34,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230529T171338Z_20231221T005400Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:54:00,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230530T170718Z_20231221T005426Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 00:54:26,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230531T170117Z_20231221T005452Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:54:52,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230601T171901Z_20231221T005517Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 00:55:17,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230603T170859Z_20231221T005544Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:55:44,0,0,90,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230606T171333Z_20231221T005610Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 00:56:10,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230606T171859Z_20231221T005636Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 00:56:36,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230607T170725Z_20231221T005702Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:57:02,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230608T170112Z_20231221T005728Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:57:28,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230608T170851Z_20231221T005755Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:57:55,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230611T171901Z_20231221T005820Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 00:58:20,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230614T171329Z_20231221T005846Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 00:58:46,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230615T170727Z_20231221T005912Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:59:12,0,0,96,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230616T170107Z_20231221T005937Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:59:37,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230616T171859Z_20231221T010004Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 01:00:04,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230618T170901Z_20231221T010030Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 01:00:30,0,0,95,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230621T173051Z_20231221T010055Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:00:55,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230622T171338Z_20231221T010121Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:01:21,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230623T170718Z_20231221T010145Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:01:45,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230624T170118Z_20231221T010211Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 01:02:11,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230626T171859Z_20231221T010236Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:02:36,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230628T170851Z_20231221T010301Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 01:03:01,0,0,87,200,0,0,NA,0,0,909,0,0,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SNC_20230630T171338Z_20231221T010326Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:03:26,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
