granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39TYL_20230902T072621Z_20231221T215957Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:59:57,2,255,255,38,28,81,20230810,2,2,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T39TYL_20230903T071128Z_20231221T220011Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 22:00:11,0,7,33,200,0,0,NA,0,0,976,0,6,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T39TYL_20230904T070517Z_20231221T220024Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 22:00:24,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T39TYL_20230904T071619Z_20231221T220038Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 22:00:38,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T39TYL_20230907T072619Z_20231221T220052Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:00:52,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T39TYL_20230909T071621Z_20231221T220106Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:01:06,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T39TYL_20230911T071133Z_20231221T220122Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 22:01:22,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T39TYL_20230912T070521Z_20231221T220139Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:01:39,1,40,0,40,40,40,20230912,1,1,985,1,33,33,33,20230912,1,1,985
OPERA_L3_DIST-ALERT-HLS_T39TYL_20230912T072621Z_20231221T220156Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:01:56,1,255,255,40,40,40,20230912,1,1,985,1,-1,33,33,20230912,1,1,985
OPERA_L3_DIST-ALERT-HLS_T39TYL_20230914T071619Z_20231221T220213Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 22:02:13,2,40,0,40,40,160,20230912,2,3,987,2,18,33,102,20230912,2,3,987
OPERA_L3_DIST-ALERT-HLS_T39TYL_20230917T072619Z_20231221T220231Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:02:31,2,255,255,40,40,160,20230912,2,3,987,2,-1,33,102,20230912,2,3,987
OPERA_L3_DIST-ALERT-HLS_T39TYL_20230919T071134Z_20231221T220248Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 22:02:48,2,49,0,49,49,387,20230912,3,8,992,2,23,33,222,20230912,3,8,992
OPERA_L3_DIST-ALERT-HLS_T39TYL_20230919T071621Z_20231221T220306Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 22:03:06,3,49,0,49,49,712,20230912,4,8,992,2,22,33,384,20230912,4,8,992
OPERA_L3_DIST-ALERT-HLS_T39TYL_20230920T070523Z_20231221T220323Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:03:23,3,49,0,49,49,1135,20230912,5,9,993,3,21,33,585,20230912,5,9,993
OPERA_L3_DIST-ALERT-HLS_T39TYL_20230922T072621Z_20231221T220340Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:03:40,3,255,255,49,49,1135,20230912,5,9,993,3,-1,33,585,20230912,5,9,993
OPERA_L3_DIST-ALERT-HLS_T39TYL_20230924T071629Z_20231221T220357Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:03:57,3,49,0,49,49,1656,20230912,6,13,997,3,17,33,804,20230912,6,13,997
OPERA_L3_DIST-ALERT-HLS_T39TYL_20230927T071129Z_20231221T220414Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:04:14,3,47,2,49,49,2261,20230912,7,16,1000,3,16,33,1050,20230912,7,16,1000
OPERA_L3_DIST-ALERT-HLS_T39TYL_20230927T072649Z_20231221T220430Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:04:30,3,255,255,49,49,2261,20230912,7,16,1000,3,-1,33,1050,20230912,7,16,1000
OPERA_L3_DIST-ALERT-HLS_T39TYL_20230928T070526Z_20231221T220447Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 22:04:47,3,49,0,49,49,2976,20230912,8,17,1001,3,17,33,1336,20230912,8,17,1001
OPERA_L3_DIST-ALERT-HLS_T39TYL_20230929T071701Z_20231221T220504Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 22:05:04,3,49,0,49,49,3789,20230912,9,18,1002,3,19,33,1674,20230912,9,18,1002
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231002T072731Z_20231221T220520Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:05:20,3,255,255,49,49,3789,20230912,9,18,1002,3,-1,33,1674,20230912,9,18,1002
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231004T071739Z_20231221T220538Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 22:05:38,3,255,255,49,49,3789,20230912,9,18,1002,3,-1,33,1674,20230912,9,18,1002
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231006T070526Z_20231221T220559Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 22:05:59,3,45,4,49,49,4660,20230912,10,25,1009,3,15,33,2010,20230912,10,25,1009
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231007T072759Z_20231221T220620Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 22:06:20,3,255,255,49,49,4660,20230912,10,25,1009,3,-1,33,2010,20230912,10,25,1009
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231009T071811Z_20231221T220641Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:06:41,3,255,255,49,49,4660,20230912,10,25,1009,3,-1,33,2010,20230912,10,25,1009
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231012T072831Z_20231221T220657Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:06:57,3,255,255,49,49,4660,20230912,10,25,1009,3,0,33,1827,20230912,10,25,1015
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231013T071142Z_20231221T220716Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 22:07:16,6,51,0,51,51,5687,20230912,11,32,1016,3,15,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231014T070529Z_20231221T220733Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 22:07:33,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231021T071139Z_20231221T220753Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 22:07:53,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231022T072941Z_20231221T220814Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 22:08:14,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231024T071949Z_20231221T220836Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 22:08:36,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231027T073009Z_20231221T220858Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 22:08:58,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231029T071141Z_20231221T220920Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 22:09:20,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231029T072021Z_20231221T220946Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 22:09:46,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231030T070532Z_20231221T221008Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 22:10:08,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231101T073041Z_20231223T044005Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:40:05,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231103T072049Z_20231223T044034Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:40:34,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231106T071140Z_20231223T044102Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:41:02,6,255,18,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231106T073019Z_20231223T044131Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:41:31,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231107T070529Z_20231223T044200Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:42:00,6,255,0,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231113T072139Z_20231223T044229Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:42:29,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231114T071140Z_20231223T044258Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:42:58,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231118T072201Z_20231223T044328Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:43:28,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231126T073139Z_20231223T044357Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:43:57,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231130T071148Z_20231223T044426Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:44:26,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231201T070530Z_20231223T044455Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:44:55,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231201T073241Z_20231223T044525Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:45:25,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231203T072249Z_20231223T044554Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:45:54,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231208T071136Z_20231223T044623Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:46:23,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231208T072301Z_20231223T044653Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:46:53,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231209T070533Z_20231223T044721Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:47:21,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231216T071149Z_20231223T044750Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:47:50,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231216T073229Z_20231223T044819Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:48:19,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231221T073321Z_20240103T131332Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 13:13:32,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231223T072319Z_20240103T131403Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 13:14:03,6,255,255,51,51,5687,20230912,11,32,1016,3,-1,33,2177,20230912,11,32,1016
OPERA_L3_DIST-ALERT-HLS_T39TYL_20231224T071206Z_20240103T131429Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 13:14:29,6,255,255,51,51,5687,20230912,11,32,1016,7,0,33,2009,20230912,11,32,1088
